ctime,schemaname,relname,indexrelname,idx_scan,idx_tup_read,idx_tup_fetch,idx_blks_read,idx_blks_hit
1415215654.53713,public,customer,customer_c_phone_idx_c_acctbal,7,382334,0,1058,8
1415215654.53713,public,customer,customer_c_phone_idx,7,190989,0,538,7
1415215654.53713,public,customer,customer_c_mktsegment_c_custkey_idx,1,299751,0,1153,0
1415215654.53713,public,customer,pk_customer,44,44,44,17,128
1415215654.53713,public,customer,customer_c_nationkey_c_custkey_idx,5,299838,0,832,5
1415215654.53713,public,orders,pk_orders,4688991,4688991,4688991,82433,14055581
1415215654.53713,public,orders,orders_o_orderdate_o_orderkey_idx,1,4561961,0,15022,42435
1415215654.53713,public,orders,orders_o_orderkey_o_orderdate_idx,0,0,0,127,45120
1415215654.53713,public,lineitem,lineitem_l_orderkey_idx_part2,0,0,0,61,21456
1415215654.53713,public,lineitem,lineitem_l_orderkey_idx_l_returnflag,0,0,0,120,44533
1415215654.53713,public,lineitem,lineitem_l_orderkey_l_linenumber_l_shipdate_idx,62,62,62,660,239269
1415215654.53713,public,lineitem,lineitem_l_shipdate_l_suppkey__idx,2,9880854,0,76801,188648
1415215654.53713,public,lineitem,lineitem_l_partkey_l_quantity_l_shipmode_idx,103692,3057321,3057321,97559,571232
1415215654.53713,public,lineitem,lineitem_l_orderkey_idx,695071,1274760,1274760,162673,2860597
1415215654.53713,public,lineitem,pk_lineitem,0,0,0,471,238895
1415215654.53713,public,lineitem,lineitem_l_orderkey_idx_part1,0,0,0,309,151355
1415215654.53713,public,nation,pk_nation,3299254,3299254,3299254,6,3299262
1415215654.53713,public,region,pk_region,14,14,14,6,13
1415215714.53765,pg_catalog,pg_statistic,pg_statistic_relid_att_inh_index,12745,11984,11977,84,27820
1415215714.53765,pg_catalog,pg_type,pg_type_typname_nsp_index,1308,990,937,249,3366
1415215714.53765,pg_catalog,pg_type,pg_type_oid_index,49969,49827,49827,53,81057
1415215714.53765,pg_toast,pg_toast_2619,pg_toast_2619_index,8596,28625,28625,36,10213
1415215714.53765,pg_toast,pg_toast_1255,pg_toast_1255_index,0,0,0,0,0
1415215714.53765,pg_toast,pg_toast_2604,pg_toast_2604_index,0,0,0,0,0
1415215714.53765,pg_toast,pg_toast_2606,pg_toast_2606_index,0,0,0,0,0
1415215714.53765,pg_toast,pg_toast_2618,pg_toast_2618_index,334,1083,1083,61,445
1415215714.53765,pg_toast,pg_toast_2620,pg_toast_2620_index,0,0,0,0,0
1415215714.53765,pg_toast,pg_toast_2609,pg_toast_2609_index,0,0,0,0,0
1415215714.53765,pg_toast,pg_toast_2964,pg_toast_2964_index,0,0,0,0,0
1415215714.53765,pg_toast,pg_toast_2396,pg_toast_2396_index,0,0,0,0,0
1415215714.53765,pg_toast,pg_toast_3596,pg_toast_3596_index,0,0,0,0,0
1415215714.53765,pg_catalog,pg_authid,pg_authid_oid_index,2341,2341,2341,18,4664
1415215714.53765,pg_catalog,pg_authid,pg_authid_rolname_index,2324,2324,2324,18,4630
1415215714.53765,pg_catalog,pg_proc,pg_proc_proname_args_nsp_index,2903,13061,13061,306,8190
1415215714.53765,pg_catalog,pg_proc,pg_proc_oid_index,18315,18315,18315,155,38674
1415215714.53765,pg_catalog,pg_class,pg_class_relname_nsp_index,8376,4496,4440,60,19369
1415215714.53765,pg_catalog,pg_class,pg_class_oid_index,56488,56343,56343,19,68562
1415215714.53765,pg_catalog,pg_user_mapping,pg_user_mapping_user_server_index,0,0,0,0,0
1415215714.53765,pg_catalog,pg_user_mapping,pg_user_mapping_oid_index,0,0,0,0,0
1415215714.53765,pg_catalog,pg_attribute,pg_attribute_relid_attnum_index,49189,107433,107332,127,101841
1415215714.53765,pg_catalog,pg_attribute,pg_attribute_relid_attnam_index,101,101,101,89,1397
1415215714.53765,pg_catalog,pg_constraint,pg_constraint_oid_index,24,8,8,4,60
1415215714.53765,pg_catalog,pg_constraint,pg_constraint_contypid_index,0,0,0,4,28
1415215714.53765,pg_catalog,pg_constraint,pg_constraint_conrelid_index,0,0,0,4,28
1415215714.53765,pg_catalog,pg_constraint,pg_constraint_conname_nsp_index,0,0,0,4,28
1415215714.53765,pg_catalog,pg_inherits,pg_inherits_parent_index,0,0,0,0,0
1415215714.53765,pg_catalog,pg_inherits,pg_inherits_relid_seqno_index,62,0,0,32,30
1415215714.53765,pg_catalog,pg_operator,pg_operator_oprname_l_r_n_index,7592,73093,73093,72,16781
1415215714.53765,pg_catalog,pg_operator,pg_operator_oid_index,9271,9271,9271,93,20183
1415215714.53765,pg_catalog,pg_opfamily,pg_opfamily_oid_index,0,0,0,0,0
1415215714.53765,pg_catalog,pg_opfamily,pg_opfamily_am_name_nsp_index,0,0,0,0,0
1415215714.53765,pg_catalog,pg_opclass,pg_opclass_oid_index,10024,10024,10024,16,12407
1415215714.53765,pg_catalog,pg_opclass,pg_opclass_am_name_nsp_index,3454,135638,135638,53,4433
1415215714.53765,pg_catalog,pg_am,pg_am_oid_index,0,0,0,0,0
1415215714.53765,pg_catalog,pg_am,pg_am_name_index,0,0,0,0,0
1415215714.53765,pg_catalog,pg_amop,pg_amop_oid_index,0,0,0,0,0
1415215714.53765,pg_catalog,pg_amop,pg_amop_opr_fam_index,8093,16922,16922,64,17746
1415215714.53765,pg_catalog,pg_amop,pg_amop_fam_strat_index,11859,11859,11859,51,24833
1415215714.53765,pg_catalog,pg_amproc,pg_amproc_oid_index,0,0,0,0,0
1415215714.53765,pg_catalog,pg_amproc,pg_amproc_fam_proc_index,9947,14815,14815,24,22269
1415215714.53765,pg_catalog,pg_language,pg_language_oid_index,0,0,0,0,0
1415215714.53765,pg_catalog,pg_language,pg_language_name_index,0,0,0,0,0
1415215714.53765,pg_catalog,pg_largeobject_metadata,pg_largeobject_metadata_oid_index,0,0,0,0,0
1415215714.53765,pg_catalog,pg_aggregate,pg_aggregate_fnoid_index,1148,1148,1148,69,1943
1415215714.53765,pg_catalog,pg_rewrite,pg_rewrite_rel_rulename_index,684,649,614,82,1089
1415215714.53765,pg_catalog,pg_rewrite,pg_rewrite_oid_index,105,70,70,50,125
1415215714.53765,pg_catalog,pg_trigger,pg_trigger_oid_index,0,0,0,0,0
1415215714.53765,pg_catalog,pg_trigger,pg_trigger_tgrelid_tgname_index,0,0,0,0,0
1415215714.53765,pg_catalog,pg_trigger,pg_trigger_tgconstraint_index,0,0,0,0,0
1415215714.53765,pg_catalog,pg_description,pg_description_o_c_o_index,273,0,0,88,520
1415215714.53765,pg_catalog,pg_database,pg_database_oid_index,3730,3729,3729,18,6201
1415215714.53765,pg_catalog,pg_database,pg_database_datname_index,4809,4808,4808,18,7273
1415215714.53765,pg_catalog,pg_enum,pg_enum_typid_sortorder_index,0,0,0,0,0
1415215714.53765,pg_catalog,pg_enum,pg_enum_typid_label_index,0,0,0,0,0
1415215714.53765,pg_catalog,pg_enum,pg_enum_oid_index,0,0,0,0,0
1415215714.53765,pg_catalog,pg_namespace,pg_namespace_oid_index,1434,1428,1428,151,1575
1415215714.53765,pg_catalog,pg_namespace,pg_namespace_nspname_index,6436,4123,4123,16,8733
1415215714.53765,pg_catalog,pg_conversion,pg_conversion_oid_index,0,0,0,0,0
1415215714.53765,pg_catalog,pg_conversion,pg_conversion_name_nsp_index,0,0,0,0,0
1415215714.53765,pg_catalog,pg_conversion,pg_conversion_default_index,0,0,0,0,0
1415215714.53765,pg_catalog,pg_depend,pg_depend_reference_index,2295,2464,2102,461,5406
1415215714.53765,pg_catalog,pg_depend,pg_depend_depender_index,577,946,946,216,2214
1415215714.53765,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,7464,0,0,9,7455
1415215714.53765,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,0,0
1415215714.53765,pg_catalog,pg_tablespace,pg_tablespace_oid_index,1677,1677,1677,18,3336
1415215714.53765,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
1415215714.53765,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
1415215714.53765,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
1415215714.53765,pg_catalog,pg_shdepend,pg_shdepend_reference_index,79,79,79,64,88
1415215714.53765,pg_catalog,pg_shdepend,pg_shdepend_depender_index,274,0,0,60,277
1415215714.53765,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,0,0,0,0,0
1415215714.53765,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
1415215714.53765,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
1415215714.53765,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
1415215714.53765,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
1415215714.53765,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
1415215714.53765,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
1415215714.53765,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
1415215714.53765,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
1415215714.53765,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
1415215714.53765,pg_catalog,pg_extension,pg_extension_name_index,0,0,0,0,0
1415215714.53765,pg_catalog,pg_extension,pg_extension_oid_index,0,0,0,0,0
1415215714.53765,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
1415215714.53765,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
1415215714.53765,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
1415215714.53765,pg_catalog,pg_foreign_server,pg_foreign_server_oid_index,0,0,0,0,0
1415215714.53765,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
1415215714.53765,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,288,0,0,27,261
1415215714.53765,pg_catalog,pg_seclabel,pg_seclabel_object_index,273,0,0,28,245
1415215714.53765,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
1415215714.53765,pg_catalog,pg_collation,pg_collation_oid_index,0,0,0,0,0
1415215714.53765,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,0,0,0,0,0
1415215714.53765,pg_catalog,pg_range,pg_range_rngtypid_index,494,0,0,64,924
1415215714.53765,pg_catalog,pg_largeobject,pg_largeobject_loid_pn_index,0,0,0,0,0
1415215714.53765,pg_toast,pg_toast_11595,pg_toast_11595_index,0,0,0,0,0
1415215714.53765,pg_toast,pg_toast_11600,pg_toast_11600_index,0,0,0,0,0
1415215714.53765,pg_toast,pg_toast_11605,pg_toast_11605_index,0,0,0,0,0
1415215714.53765,pg_toast,pg_toast_11610,pg_toast_11610_index,0,0,0,0,0
1415215714.53765,pg_toast,pg_toast_11615,pg_toast_11615_index,0,0,0,0,0
1415215714.53765,pg_toast,pg_toast_11620,pg_toast_11620_index,0,0,0,0,0
1415215714.53765,pg_catalog,pg_attrdef,pg_attrdef_oid_index,0,0,0,0,0
1415215714.53765,pg_catalog,pg_attrdef,pg_attrdef_adrelid_adnum_index,0,0,0,0,0
1415215714.53765,pg_catalog,pg_index,pg_index_indexrelid_index,18542,18627,18542,15,20999
1415215714.53765,pg_catalog,pg_index,pg_index_indrelid_index,4189,14263,14263,31,5576
1415215714.53765,pg_catalog,pg_cast,pg_cast_source_target_index,71184,17946,17946,16,73392
1415215714.53765,pg_catalog,pg_cast,pg_cast_oid_index,0,0,0,0,0
1415215714.53765,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
1415215714.53765,pg_toast,pg_toast_11590,pg_toast_11590_index,0,0,0,0,0
1415215714.53765,public,supplier,supplier_s_suppkey_idx_like,1,56,56,2,0
1415215714.53765,public,supplier,supplier_s_nationkey_s_suppkey_idx,1,3933,0,14,0
1415215714.53765,public,supplier,pk_supplier,3299256,3299256,3299256,556,6615786
1415215714.53765,public,part,part_p_type_p_partkey_idx,1,13312,13312,69,0
1415215714.53765,public,part,part_p_container_p_brand_p_partkey_idx,1,1963,1963,16,0
1415215714.53765,public,part,part_p_name_idx,0,0,0,0,0
1415215714.53765,public,part,part_p_size_idx,8,320310,0,894,7
1415215714.53765,public,part,pk_part,51,2000050,2000050,5486,146
1415215714.53765,public,partsupp,pk_partsupp,28085,8112113,8112113,21959,84588
1415215714.53765,public,partsupp,partsupp_ps_suppkey_idx,20091,1604120,1604120,15736,48981
1415215714.53765,public,customer,customer_c_phone_idx_c_acctbal,7,382334,0,1058,8
1415215714.53765,public,customer,customer_c_phone_idx,7,190989,0,538,7
1415215714.53765,public,customer,customer_c_mktsegment_c_custkey_idx,1,299751,0,1153,0
1415215714.53765,public,customer,pk_customer,44,44,44,17,128
1415215714.53765,public,customer,customer_c_nationkey_c_custkey_idx,5,299838,0,832,5
1415215714.53765,public,orders,pk_orders,4688991,4688991,4688991,82433,14055581
1415215714.53765,public,orders,orders_o_orderdate_o_orderkey_idx,1,4561961,0,15022,42435
1415215714.53765,public,orders,orders_o_orderkey_o_orderdate_idx,0,0,0,127,45120
1415215714.53765,public,lineitem,lineitem_l_orderkey_idx_part2,0,0,0,61,21456
1415215714.53765,public,lineitem,lineitem_l_orderkey_idx_l_returnflag,0,0,0,120,44533
1415215714.53765,public,lineitem,lineitem_l_orderkey_l_linenumber_l_shipdate_idx,62,62,62,660,239269
1415215714.53765,public,lineitem,lineitem_l_shipdate_l_suppkey__idx,2,9880854,0,76801,188648
1415215714.53765,public,lineitem,lineitem_l_partkey_l_quantity_l_shipmode_idx,103692,3057321,3057321,97559,571232
1415215714.53765,public,lineitem,lineitem_l_orderkey_idx,695071,1274760,1274760,162673,2860597
1415215714.53765,public,lineitem,pk_lineitem,0,0,0,471,238895
1415215714.53765,public,lineitem,lineitem_l_orderkey_idx_part1,0,0,0,309,151355
1415215714.53765,public,nation,pk_nation,3299254,3299254,3299254,6,3299262
1415215714.53765,public,region,pk_region,14,14,14,6,13
1415215774.54697,pg_catalog,pg_statistic,pg_statistic_relid_att_inh_index,12832,12055,12048,84,28005
1415215774.54697,pg_catalog,pg_type,pg_type_typname_nsp_index,1315,996,941,252,3383
1415215774.54697,pg_catalog,pg_type,pg_type_oid_index,50247,50103,50103,54,81630
1415215774.54697,pg_toast,pg_toast_2619,pg_toast_2619_index,8627,28726,28726,36,10252
1415215774.54697,pg_toast,pg_toast_1255,pg_toast_1255_index,0,0,0,0,0
1415215774.54697,pg_toast,pg_toast_2604,pg_toast_2604_index,0,0,0,0,0
1415215774.54697,pg_toast,pg_toast_2606,pg_toast_2606_index,0,0,0,0,0
1415215774.54697,pg_toast,pg_toast_2618,pg_toast_2618_index,338,1096,1096,61,451
1415215774.54697,pg_toast,pg_toast_2620,pg_toast_2620_index,0,0,0,0,0
1415215774.54697,pg_toast,pg_toast_2609,pg_toast_2609_index,0,0,0,0,0
1415215774.54697,pg_toast,pg_toast_2964,pg_toast_2964_index,0,0,0,0,0
1415215774.54697,pg_toast,pg_toast_2396,pg_toast_2396_index,0,0,0,0,0
1415215774.54697,pg_toast,pg_toast_3596,pg_toast_3596_index,0,0,0,0,0
1415215774.54697,pg_catalog,pg_authid,pg_authid_oid_index,2356,2356,2356,18,4694
1415215774.54697,pg_catalog,pg_authid,pg_authid_rolname_index,2338,2338,2338,18,4658
1415215774.54697,pg_catalog,pg_proc,pg_proc_proname_args_nsp_index,2921,13141,13141,308,8242
1415215774.54697,pg_catalog,pg_proc,pg_proc_oid_index,18428,18428,18428,155,38913
1415215774.54697,pg_catalog,pg_class,pg_class_relname_nsp_index,8411,4517,4460,60,19459
1415215774.54697,pg_catalog,pg_class,pg_class_oid_index,57294,57148,57148,19,70194
1415215774.54697,pg_catalog,pg_user_mapping,pg_user_mapping_user_server_index,0,0,0,0,0
1415215774.54697,pg_catalog,pg_user_mapping,pg_user_mapping_oid_index,0,0,0,0,0
1415215774.54697,pg_catalog,pg_attribute,pg_attribute_relid_attnum_index,49865,109314,109213,127,103217
1415215774.54697,pg_catalog,pg_attribute,pg_attribute_relid_attnam_index,101,101,101,92,1399
1415215774.54697,pg_catalog,pg_constraint,pg_constraint_oid_index,24,8,8,4,60
1415215774.54697,pg_catalog,pg_constraint,pg_constraint_contypid_index,0,0,0,4,28
1415215774.54697,pg_catalog,pg_constraint,pg_constraint_conrelid_index,0,0,0,4,28
1415215774.54697,pg_catalog,pg_constraint,pg_constraint_conname_nsp_index,0,0,0,4,28
1415215774.54697,pg_catalog,pg_inherits,pg_inherits_parent_index,0,0,0,0,0
1415215774.54697,pg_catalog,pg_inherits,pg_inherits_relid_seqno_index,63,0,0,33,30
1415215774.54697,pg_catalog,pg_operator,pg_operator_oprname_l_r_n_index,7620,73361,73361,73,16844
1415215774.54697,pg_catalog,pg_operator,pg_operator_oid_index,9320,9320,9320,94,20291
1415215774.54697,pg_catalog,pg_opfamily,pg_opfamily_oid_index,0,0,0,0,0
1415215774.54697,pg_catalog,pg_opfamily,pg_opfamily_am_name_nsp_index,0,0,0,0,0
1415215774.54697,pg_catalog,pg_opclass,pg_opclass_oid_index,10091,10091,10091,16,12489
1415215774.54697,pg_catalog,pg_opclass,pg_opclass_am_name_nsp_index,3477,136561,136561,53,4462
1415215774.54697,pg_catalog,pg_am,pg_am_oid_index,0,0,0,0,0
1415215774.54697,pg_catalog,pg_am,pg_am_name_index,0,0,0,0,0
1415215774.54697,pg_catalog,pg_amop,pg_amop_oid_index,0,0,0,0,0
1415215774.54697,pg_catalog,pg_amop,pg_amop_opr_fam_index,8131,16992,16992,65,17831
1415215774.54697,pg_catalog,pg_amop,pg_amop_fam_strat_index,11923,11923,11923,52,24967
1415215774.54697,pg_catalog,pg_amproc,pg_amproc_oid_index,0,0,0,0,0
1415215774.54697,pg_catalog,pg_amproc,pg_amproc_fam_proc_index,10019,14913,14913,24,22428
1415215774.54697,pg_catalog,pg_language,pg_language_oid_index,0,0,0,0,0
1415215774.54697,pg_catalog,pg_language,pg_language_name_index,0,0,0,0,0
1415215774.54697,pg_catalog,pg_largeobject_metadata,pg_largeobject_metadata_oid_index,0,0,0,0,0
1415215774.54697,pg_catalog,pg_aggregate,pg_aggregate_fnoid_index,1153,1153,1153,69,1952
1415215774.54697,pg_catalog,pg_rewrite,pg_rewrite_rel_rulename_index,693,657,621,82,1104
1415215774.54697,pg_catalog,pg_rewrite,pg_rewrite_oid_index,108,72,72,52,128
1415215774.54697,pg_catalog,pg_trigger,pg_trigger_oid_index,0,0,0,0,0
1415215774.54697,pg_catalog,pg_trigger,pg_trigger_tgrelid_tgname_index,0,0,0,0,0
1415215774.54697,pg_catalog,pg_trigger,pg_trigger_tgconstraint_index,0,0,0,0,0
1415215774.54697,pg_catalog,pg_description,pg_description_o_c_o_index,277,0,0,91,526
1415215774.54697,pg_catalog,pg_database,pg_database_oid_index,3756,3755,3755,18,6243
1415215774.54697,pg_catalog,pg_database,pg_database_datname_index,4839,4838,4838,18,7319
1415215774.54697,pg_catalog,pg_enum,pg_enum_typid_sortorder_index,0,0,0,0,0
1415215774.54697,pg_catalog,pg_enum,pg_enum_typid_label_index,0,0,0,0,0
1415215774.54697,pg_catalog,pg_enum,pg_enum_oid_index,0,0,0,0,0
1415215774.54697,pg_catalog,pg_namespace,pg_namespace_oid_index,1437,1431,1431,153,1579
1415215774.54697,pg_catalog,pg_namespace,pg_namespace_nspname_index,6474,4148,4148,16,8784
1415215774.54697,pg_catalog,pg_conversion,pg_conversion_oid_index,0,0,0,0,0
1415215774.54697,pg_catalog,pg_conversion,pg_conversion_name_nsp_index,0,0,0,0,0
1415215774.54697,pg_catalog,pg_conversion,pg_conversion_default_index,0,0,0,0,0
1415215774.54697,pg_catalog,pg_depend,pg_depend_reference_index,2331,2500,2136,476,5482
1415215774.54697,pg_catalog,pg_depend,pg_depend_depender_index,585,964,964,221,2244
1415215774.54697,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,7512,0,0,9,7503
1415215774.54697,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,0,0
1415215774.54697,pg_catalog,pg_tablespace,pg_tablespace_oid_index,1687,1687,1687,18,3356
1415215774.54697,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
1415215774.54697,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
1415215774.54697,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
1415215774.54697,pg_catalog,pg_shdepend,pg_shdepend_reference_index,80,80,80,66,88
1415215774.54697,pg_catalog,pg_shdepend,pg_shdepend_depender_index,278,0,0,62,280
1415215774.54697,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,0,0,0,0,0
1415215774.54697,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
1415215774.54697,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
1415215774.54697,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
1415215774.54697,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
1415215774.54697,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
1415215774.54697,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
1415215774.54697,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
1415215774.54697,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
1415215774.54697,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
1415215774.54697,pg_catalog,pg_extension,pg_extension_name_index,0,0,0,0,0
1415215774.54697,pg_catalog,pg_extension,pg_extension_oid_index,0,0,0,0,0
1415215774.54697,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
1415215774.54697,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
1415215774.54697,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
1415215774.54697,pg_catalog,pg_foreign_server,pg_foreign_server_oid_index,0,0,0,0,0
1415215774.54697,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
1415215774.54697,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,292,0,0,28,264
1415215774.54697,pg_catalog,pg_seclabel,pg_seclabel_object_index,277,0,0,29,248
1415215774.54697,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
1415215774.54697,pg_catalog,pg_collation,pg_collation_oid_index,0,0,0,0,0
1415215774.54697,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,0,0,0,0,0
1415215774.54697,pg_catalog,pg_range,pg_range_rngtypid_index,497,0,0,64,930
1415215774.54697,pg_catalog,pg_largeobject,pg_largeobject_loid_pn_index,0,0,0,0,0
1415215774.54697,pg_toast,pg_toast_11595,pg_toast_11595_index,0,0,0,0,0
1415215774.54697,pg_toast,pg_toast_11600,pg_toast_11600_index,0,0,0,0,0
1415215774.54697,pg_toast,pg_toast_11605,pg_toast_11605_index,0,0,0,0,0
1415215774.54697,pg_toast,pg_toast_11610,pg_toast_11610_index,0,0,0,0,0
1415215774.54697,pg_toast,pg_toast_11615,pg_toast_11615_index,0,0,0,0,0
1415215774.54697,pg_toast,pg_toast_11620,pg_toast_11620_index,0,0,0,0,0
1415215774.54697,pg_catalog,pg_attrdef,pg_attrdef_oid_index,0,0,0,0,0
1415215774.54697,pg_catalog,pg_attrdef,pg_attrdef_adrelid_adnum_index,0,0,0,0,0
1415215774.54697,pg_catalog,pg_index,pg_index_indexrelid_index,18847,18932,18847,15,21319
1415215774.54697,pg_catalog,pg_index,pg_index_indrelid_index,4213,14324,14324,31,5608
1415215774.54697,pg_catalog,pg_cast,pg_cast_source_target_index,71694,18046,18046,16,73916
1415215774.54697,pg_catalog,pg_cast,pg_cast_oid_index,0,0,0,0,0
1415215774.54697,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
1415215774.54697,pg_toast,pg_toast_11590,pg_toast_11590_index,0,0,0,0,0
1415215774.54697,public,supplier,supplier_s_suppkey_idx_like,1,56,56,2,0
1415215774.54697,public,supplier,supplier_s_nationkey_s_suppkey_idx,3,11913,0,28,13
1415215774.54697,public,supplier,pk_supplier,3299265,3371166,3371166,756,6615802
1415215774.54697,public,part,part_p_type_p_partkey_idx,1,13312,13312,69,0
1415215774.54697,public,part,part_p_container_p_brand_p_partkey_idx,1,1963,1963,16,0
1415215774.54697,public,part,part_p_name_idx,0,0,0,0,0
1415215774.54697,public,part,part_p_size_idx,8,320310,0,894,7
1415215774.54697,public,part,pk_part,51,2000050,2000050,5486,146
1415215774.54697,public,partsupp,pk_partsupp,28085,8112113,8112113,21959,84588
1415215774.54697,public,partsupp,partsupp_ps_suppkey_idx,28079,2242528,2242528,20304,70258
1415215774.54697,public,customer,customer_c_phone_idx_c_acctbal,7,382334,0,1058,8
1415215774.54697,public,customer,customer_c_phone_idx,7,190989,0,538,7
1415215774.54697,public,customer,customer_c_mktsegment_c_custkey_idx,1,299751,0,1153,0
1415215774.54697,public,customer,pk_customer,44,44,44,17,128
1415215774.54697,public,customer,customer_c_nationkey_c_custkey_idx,5,299838,0,832,5
1415215774.54697,public,orders,pk_orders,4688993,4688993,4688993,82433,14055588
1415215774.54697,public,orders,orders_o_orderdate_o_orderkey_idx,2,5136805,0,16595,42435
1415215774.54697,public,orders,orders_o_orderkey_o_orderdate_idx,0,0,0,127,45120
1415215774.54697,public,lineitem,lineitem_l_orderkey_idx_part2,0,0,0,61,21456
1415215774.54697,public,lineitem,lineitem_l_orderkey_idx_l_returnflag,0,0,0,120,44533
1415215774.54697,public,lineitem,lineitem_l_orderkey_l_linenumber_l_shipdate_idx,64,64,64,660,239278
1415215774.54697,public,lineitem,lineitem_l_shipdate_l_suppkey__idx,4,14375678,0,82940,194786
1415215774.54697,public,lineitem,lineitem_l_partkey_l_quantity_l_shipmode_idx,103692,3057321,3057321,97559,571232
1415215774.54697,public,lineitem,lineitem_l_orderkey_idx,695071,1274760,1274760,162673,2860597
1415215774.54697,public,lineitem,pk_lineitem,0,0,0,471,238895
1415215774.54697,public,lineitem,lineitem_l_orderkey_idx_part1,1,37967116,37967116,104142,151355
1415215774.54697,public,nation,pk_nation,3299258,3299258,3299258,8,3299265
1415215774.54697,public,region,pk_region,14,14,14,6,13
1415215834.54631,pg_catalog,pg_statistic,pg_statistic_relid_att_inh_index,12898,12108,12101,84,28147
1415215834.54631,pg_catalog,pg_type,pg_type_typname_nsp_index,1319,1000,945,252,3393
1415215834.54631,pg_catalog,pg_type,pg_type_oid_index,50554,50410,50410,54,82257
1415215834.54631,pg_toast,pg_toast_2619,pg_toast_2619_index,8656,28836,28836,36,10287
1415215834.54631,pg_toast,pg_toast_1255,pg_toast_1255_index,0,0,0,0,0
1415215834.54631,pg_toast,pg_toast_2604,pg_toast_2604_index,0,0,0,0,0
1415215834.54631,pg_toast,pg_toast_2606,pg_toast_2606_index,0,0,0,0,0
1415215834.54631,pg_toast,pg_toast_2618,pg_toast_2618_index,342,1109,1109,61,457
1415215834.54631,pg_toast,pg_toast_2620,pg_toast_2620_index,0,0,0,0,0
1415215834.54631,pg_toast,pg_toast_2609,pg_toast_2609_index,0,0,0,0,0
1415215834.54631,pg_toast,pg_toast_2964,pg_toast_2964_index,0,0,0,0,0
1415215834.54631,pg_toast,pg_toast_2396,pg_toast_2396_index,0,0,0,0,0
